left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057967 
218.478256 216.304352 0.025055 
209.782608 210.326080 0.012380 
176.630432 216.304352 0.018840 
170.108688 225.543472 0.010318 
223.913040 190.760864 0.009687 
227.717392 214.673904 0.008631 
227.717392 214.130432 0.006759 
224.456512 213.043472 0.003438 
225.543472 193.478256 0.008669 
219.565216 225.543472 0.010430 
223.913040 222.826080 0.005772 
225.000000 214.673904 0.001865 
225.000000 193.478256 0.009386 
219.565216 225.543472 0.011625 
210.869568 237.500000 0.007770 
209.782608 243.478256 0.005097 
216.847824 195.108688 0.011381 
236.956512 191.847824 0.009349 
210.869568 238.043472 0.007059 
207.608688 242.934784 0.005891 


