left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057470 
218.478256 216.304352 0.025140 
181.521744 230.978256 0.010584 
175.000000 220.652176 0.016283 
170.652176 225.000000 0.009619 
224.456512 173.913040 0.011073 
227.717392 208.152176 0.009187 
224.456512 211.413040 0.007177 
222.826080 214.673904 0.004453 
228.260864 190.217392 0.008849 
220.108688 223.913040 0.010013 
223.913040 220.652176 0.005873 
223.369568 215.217392 0.002598 
225.000000 195.108688 0.009681 
219.021744 225.543472 0.011305 
210.326080 239.130432 0.007737 
213.043472 245.108688 0.005320 
219.021744 170.108688 0.017324 
238.043472 189.673904 0.009639 
235.326080 210.869568 0.006902 
205.434784 244.021744 0.005956 


