left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043709 
216.304352 219.021744 0.022164 
206.521744 210.869568 0.010812 
175.000000 227.173904 0.012036 
172.826080 227.173904 0.009148 
220.652176 214.673904 0.008018 
221.195648 222.282608 0.008899 
225.543472 211.413040 0.006867 
224.456512 211.413040 0.003525 
230.434784 215.217392 0.008406 
220.108688 225.000000 0.011031 
222.826080 224.456512 0.005967 
224.456512 213.043472 0.001816 
220.652176 216.847824 0.008124 
219.565216 226.086960 0.012079 
220.108688 232.608688 0.007982 
217.391296 239.130432 0.004935 
219.021744 214.673904 0.009811 
215.217392 220.108688 0.008465 
218.478256 235.869568 0.007308 
214.130432 240.760864 0.005794 


