left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046394 
217.391296 216.304352 0.022918 
207.608688 210.869568 0.011010 
175.543472 227.717392 0.009631 
172.282608 227.173904 0.008382 
220.652176 214.130432 0.008149 
221.739136 222.282608 0.009045 
226.086960 212.500000 0.006806 
223.913040 211.413040 0.003324 
227.173904 216.847824 0.008323 
220.108688 225.000000 0.011078 
222.282608 225.000000 0.006004 
226.086960 241.304352 0.001816 
220.652176 216.304352 0.008101 
219.565216 225.543472 0.012080 
217.391296 234.239120 0.008070 
214.673904 240.760864 0.005243 
218.478256 214.130432 0.009774 
215.217392 219.565216 0.008614 
215.217392 235.869568 0.007402 
211.413040 240.760864 0.006034 


