left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030024 
219.565216 225.543472 0.019404 
200.543472 219.565216 0.011142 
200.543472 220.652176 0.010339 
206.521744 234.239120 0.005786 
220.108688 214.673904 0.013011 
207.065216 220.108688 0.008996 
225.000000 220.652176 0.007126 
215.217392 233.695648 0.003687 
215.217392 215.217392 0.009139 
220.652176 218.478256 0.007413 
224.456512 220.108688 0.005773 
211.956512 243.478256 0.002295 
213.043472 215.217392 0.009032 
220.652176 218.478256 0.009376 
223.369568 221.739136 0.007320 
214.673904 237.500000 0.004019 
209.782608 198.913040 0.015114 
207.065216 215.760864 0.010275 
215.217392 215.760864 0.007030 
212.500000 245.108688 0.003937 


