left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058758 
217.934784 216.847824 0.024870 
176.086960 226.086960 0.010450 
173.369568 220.108688 0.017591 
170.652176 225.543472 0.009888 
225.000000 174.456528 0.010452 
226.630432 208.695648 0.009403 
221.195648 215.217392 0.007456 
221.195648 215.760864 0.005007 
228.804352 189.130432 0.008867 
220.108688 223.913040 0.009813 
223.369568 220.108688 0.005894 
222.282608 215.760864 0.002879 
225.000000 196.195648 0.009743 
219.565216 225.000000 0.010977 
209.239136 239.673904 0.007287 
211.956512 245.108688 0.004938 
220.108688 171.195648 0.016907 
238.043472 189.130432 0.009794 
235.869568 210.869568 0.006857 
204.347824 244.021744 0.005646 


