left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048698 
217.934784 215.217392 0.023313 
195.652176 216.847824 0.009779 
173.369568 223.913040 0.011699 
171.195648 226.086960 0.009023 
223.913040 191.847824 0.008538 
227.173904 215.217392 0.008756 
227.173904 208.152176 0.006740 
224.456512 210.869568 0.003338 
225.000000 195.108688 0.008423 
220.108688 224.456512 0.011166 
223.369568 223.369568 0.005957 
224.456512 213.586960 0.001793 
224.456512 194.021744 0.009166 
219.565216 225.000000 0.012070 
214.130432 236.413040 0.007882 
213.043472 241.304352 0.005157 
216.847824 196.739136 0.011209 
236.956512 192.934784 0.008905 
213.586960 238.043472 0.007171 
210.326080 241.304352 0.005930 


