left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.035658 
216.847824 227.173904 0.020379 
208.695648 205.978256 0.013460 
197.826080 219.565216 0.008351 
171.195648 225.543472 0.007859 
227.717392 218.478256 0.009236 
221.739136 222.826080 0.009100 
225.000000 226.630432 0.006655 
172.282608 110.326088 0.012764 
225.543472 217.391296 0.008201 
220.108688 223.913040 0.010719 
221.195648 227.173904 0.006117 
175.000000 110.326088 0.008856 
224.456512 192.934784 0.008796 
220.108688 224.456512 0.011808 
220.652176 229.347824 0.008351 
175.543472 110.326088 0.015784 
216.847824 195.108688 0.010708 
236.956512 193.478256 0.008043 
167.391296 117.934784 0.019758 
175.000000 110.326088 0.013771 


