left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045976 
216.847824 216.304352 0.023314 
207.065216 210.869568 0.011650 
176.086960 226.630432 0.012359 
170.652176 226.630432 0.009236 
220.652176 197.282608 0.009550 
221.739136 222.826080 0.008736 
227.173904 213.043472 0.006624 
223.913040 210.869568 0.003106 
230.978256 214.673904 0.008145 
219.565216 225.543472 0.010912 
220.652176 226.630432 0.005914 
225.543472 241.847824 0.001818 
224.456512 195.108688 0.008581 
219.021744 226.086960 0.012078 
213.043472 236.413040 0.008188 
214.130432 241.304352 0.005473 
216.304352 197.282608 0.011201 
236.956512 196.195648 0.008730 
213.043472 237.500000 0.007473 
210.326080 240.760864 0.006202 


