left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052302 
218.478256 215.217392 0.022985 
177.717392 227.717392 0.011345 
176.086960 216.304352 0.020044 
169.021744 225.000000 0.010024 
224.456512 190.217392 0.008363 
227.717392 214.673904 0.008545 
227.717392 211.413040 0.006686 
224.456512 210.869568 0.003123 
225.543472 193.478256 0.008182 
220.652176 223.913040 0.010586 
223.913040 223.369568 0.005774 
227.173904 241.304352 0.001591 
224.456512 193.478256 0.008619 
219.565216 225.000000 0.011721 
211.413040 236.956512 0.007813 
208.152176 242.391296 0.005178 
215.760864 197.282608 0.011122 
236.956512 192.391296 0.008977 
211.956512 239.130432 0.007153 
208.695648 241.304352 0.006001 


