left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 173.913040 0.403444 
151.086960 167.934784 0.568388 
175.543472 158.695648 0.860704 
176.630432 135.326080 0.634752 
171.195648 115.760872 0.717916 
170.652176 141.304352 0.066275 
176.630432 123.913040 0.124466 
171.195648 122.826088 0.215916 
169.565216 139.673920 0.094695 
152.173920 138.043472 0.161213 
167.934784 122.826088 0.191521 
166.304352 128.804352 0.290607 
163.043472 140.217392 0.187657 
141.304352 134.782608 0.181695 
158.695648 115.760872 0.223370 
158.152176 130.434784 0.227939 
153.804352 141.847824 0.159842 
128.260864 130.978256 0.330440 
149.456528 114.673912 0.382743 
150.000000 132.608688 0.206383 
145.652176 148.913040 0.363881 


