left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029845 
220.108688 224.456512 0.018860 
230.434784 224.456512 0.009703 
227.717392 218.478256 0.008699 
169.021744 224.456512 0.004961 
221.195648 213.586960 0.011684 
224.456512 218.478256 0.008404 
227.173904 222.282608 0.006862 
217.391296 232.608688 0.003253 
218.478256 214.673904 0.008227 
222.282608 220.108688 0.007467 
226.630432 222.826080 0.005686 
218.478256 232.608688 0.001679 
216.847824 215.217392 0.008104 
222.282608 220.652176 0.009502 
225.543472 223.913040 0.007465 
219.565216 230.434784 0.003711 
210.326080 202.717392 0.010473 
208.152176 216.304352 0.009068 
226.086960 218.478256 0.006820 
220.652176 224.456512 0.003894 


