left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047066 
216.847824 215.217392 0.023011 
210.326080 206.521744 0.014406 
176.086960 217.934784 0.016051 
171.195648 225.000000 0.009342 
221.195648 193.478256 0.009521 
227.173904 214.673904 0.008853 
227.173904 207.608688 0.006823 
224.456512 208.695648 0.003552 
225.000000 192.934784 0.009306 
220.108688 224.456512 0.011120 
223.369568 223.913040 0.006021 
224.456512 211.956512 0.001947 
219.565216 164.130432 0.014917 
219.565216 225.000000 0.012245 
213.586960 236.956512 0.008313 
213.043472 244.021744 0.005673 
217.934784 165.217392 0.024249 
237.500000 190.760864 0.009087 
214.130432 237.500000 0.007480 
209.782608 242.391296 0.006211 


