left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 176.630432 0.064476 
118.478264 165.760864 0.107871 
145.652176 150.543472 0.718444 
140.760864 125.000000 0.607443 
124.456520 113.043480 0.336509 
227.717392 217.391296 0.007734 
127.717392 110.326088 0.014163 
131.521744 115.217392 0.061168 
123.369568 115.217392 0.046484 
227.717392 217.391296 0.008020 
220.108688 223.913040 0.009614 
127.717392 114.130432 0.023489 
132.065216 135.869568 0.015286 
221.195648 219.021744 0.007695 
220.108688 225.000000 0.010931 
218.478256 234.239120 0.007500 
119.021736 120.652176 0.006292 
219.021744 215.760864 0.008973 
236.956512 193.478256 0.007954 
123.369568 105.434784 0.010943 
119.021736 116.847824 0.005937 


