left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.035550 
217.934784 226.630432 0.020299 
209.782608 205.978256 0.012519 
151.630432 143.478256 0.009886 
138.586960 128.260864 0.009623 
145.652176 146.195648 0.018672 
153.260864 143.478256 0.040095 
144.565216 138.586960 0.028142 
140.760864 128.260864 0.020273 
147.282608 155.434784 0.012795 
150.000000 145.652176 0.028497 
141.304352 142.934784 0.019025 
135.326080 123.913040 0.017498 
146.195648 159.239136 0.017944 
150.543472 146.739136 0.027331 
150.543472 147.282608 0.015373 
139.130432 127.717392 0.024807 
144.565216 163.043472 0.029576 
154.891296 141.847824 0.022553 
145.108688 136.413040 0.030105 
140.217392 128.260864 0.018390 


