left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061133 
219.021744 216.304352 0.026197 
207.608688 210.869568 0.011440 
175.000000 220.652176 0.018401 
170.652176 224.456512 0.009759 
224.456512 176.630432 0.011088 
227.717392 211.413040 0.009289 
224.456512 213.586960 0.007336 
223.369568 215.217392 0.004819 
227.173904 191.304352 0.009191 
219.565216 225.543472 0.010620 
223.913040 221.195648 0.006120 
223.913040 215.217392 0.002898 
225.543472 193.478256 0.010206 
219.021744 226.086960 0.011813 
213.043472 237.500000 0.007850 
214.673904 245.108688 0.005359 
219.565216 171.739136 0.015131 
238.586960 189.130432 0.009788 
215.217392 234.782608 0.007054 
210.326080 244.565216 0.005949 


