left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063727 
219.021744 216.304352 0.025964 
176.630432 227.173904 0.010895 
173.369568 220.652176 0.019517 
170.652176 224.456512 0.011549 
224.456512 176.630432 0.011143 
227.717392 210.869568 0.009169 
224.456512 213.586960 0.007209 
223.369568 215.217392 0.004658 
227.717392 190.760864 0.009198 
220.108688 224.456512 0.009972 
223.913040 220.652176 0.005939 
223.913040 215.217392 0.002785 
225.543472 192.934784 0.010212 
219.565216 225.000000 0.011226 
234.782608 213.586960 0.007281 
214.130432 245.108688 0.004748 
219.565216 171.195648 0.015832 
238.043472 188.586960 0.009879 
240.217392 193.478256 0.007025 
205.978256 244.021744 0.005550 


