left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065362 
219.021744 216.304352 0.027063 
182.065216 229.891296 0.010796 
175.000000 220.652176 0.017794 
170.652176 225.000000 0.010040 
225.543472 176.630432 0.010872 
228.260864 210.326080 0.009253 
224.456512 214.130432 0.007319 
223.369568 215.217392 0.004945 
228.260864 190.760864 0.009388 
220.108688 225.000000 0.010105 
223.913040 221.195648 0.006000 
223.913040 215.217392 0.002982 
226.086960 192.934784 0.010438 
219.021744 226.086960 0.011459 
211.413040 238.043472 0.007636 
214.130432 245.652176 0.005229 
219.021744 170.652176 0.017088 
238.586960 188.043472 0.010039 
240.760864 192.391296 0.007166 
208.695648 244.565216 0.005840 


