left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 180.434784 0.557146 
139.673920 170.652176 0.556109 
153.260864 155.434784 0.696796 
148.369568 142.391296 0.645233 
140.217392 136.956528 0.829038 
158.695648 151.630432 0.623771 
169.565216 135.869568 0.813986 
177.173904 123.913040 0.821552 
184.782608 114.673912 0.873051 
150.000000 151.630432 0.453925 
150.543472 131.521744 0.679152 
145.108688 134.239136 0.422090 
140.760864 141.847824 0.324219 
138.586960 149.456528 0.366818 
139.673920 130.978256 0.690790 
135.869568 136.956528 0.503757 
133.152176 147.282608 0.548133 
125.543480 147.826080 0.249516 
128.260864 132.065216 0.827464 
127.717392 140.217392 0.677037 
125.000000 148.369568 0.716357 


