left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.057769 
219.021744 215.760864 0.024935 
210.326080 209.782608 0.011977 
175.543472 217.391296 0.017020 
170.652176 226.086960 0.010288 
223.913040 191.847824 0.009426 
227.717392 216.304352 0.008636 
227.717392 214.130432 0.006730 
225.000000 211.413040 0.003416 
226.086960 194.021744 0.008683 
220.108688 225.000000 0.011083 
223.913040 223.369568 0.005899 
225.000000 213.586960 0.001867 
225.000000 194.021744 0.009422 
219.565216 225.543472 0.012130 
213.043472 236.413040 0.007717 
210.869568 242.934784 0.004936 
216.304352 196.195648 0.013450 
236.956512 192.391296 0.009324 
213.586960 237.500000 0.007003 
209.239136 241.847824 0.005751 


