left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029426 
219.565216 225.543472 0.019500 
200.000000 220.108688 0.010708 
199.456512 221.195648 0.010060 
205.434784 234.782608 0.005746 
219.565216 214.673904 0.012198 
207.065216 220.108688 0.008789 
225.543472 222.826080 0.006836 
214.130432 234.239120 0.003421 
214.673904 216.304352 0.008732 
220.108688 220.108688 0.007173 
225.000000 222.826080 0.005553 
209.782608 245.108688 0.002020 
213.043472 216.304352 0.008565 
220.108688 220.108688 0.009083 
222.282608 225.543472 0.007128 
214.673904 236.413040 0.003790 
208.152176 209.239136 0.011250 
206.521744 216.304352 0.009936 
215.217392 216.304352 0.006814 
211.956512 245.652176 0.003920 


