left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042760 
202.717392 220.108688 0.021923 
197.282608 211.413040 0.011633 
175.543472 217.391296 0.020467 
170.652176 225.543472 0.010168 
225.000000 191.847824 0.009201 
223.913040 222.282608 0.008739 
233.152176 198.369568 0.006778 
223.369568 232.608688 0.003076 
226.086960 194.021744 0.008181 
221.195648 224.456512 0.010744 
222.282608 226.086960 0.005974 
226.086960 240.760864 0.001820 
224.456512 194.021744 0.008279 
220.108688 224.456512 0.011963 
214.673904 235.326080 0.008093 
213.586960 240.760864 0.005260 
215.217392 198.369568 0.010906 
209.239136 233.695648 0.008774 
214.130432 236.413040 0.007461 
210.869568 240.217392 0.006055 


