left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051197 
217.391296 216.847824 0.023741 
209.239136 210.869568 0.011639 
178.260864 216.304352 0.017222 
171.195648 225.000000 0.010595 
220.108688 198.913040 0.008228 
227.173904 214.673904 0.008486 
226.086960 212.500000 0.006718 
223.913040 211.956512 0.003436 
230.434784 214.673904 0.008349 
219.565216 225.543472 0.010783 
222.826080 224.456512 0.005851 
227.173904 241.847824 0.001832 
225.000000 196.195648 0.009086 
219.021744 226.086960 0.012086 
213.043472 236.956512 0.008059 
212.500000 243.478256 0.005352 
216.847824 197.826080 0.010154 
237.500000 193.478256 0.009019 
213.043472 238.586960 0.007302 
209.782608 242.934784 0.006132 


