left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029052 
219.565216 225.543472 0.019204 
200.543472 219.565216 0.011386 
200.543472 221.195648 0.010648 
209.782608 237.500000 0.005833 
219.565216 214.130432 0.013512 
206.521744 220.108688 0.009446 
223.913040 217.934784 0.007144 
214.130432 234.239120 0.003642 
214.130432 215.217392 0.009411 
220.108688 217.934784 0.007276 
223.369568 218.478256 0.005751 
210.326080 244.021744 0.002395 
211.413040 215.760864 0.009323 
220.108688 217.934784 0.009178 
222.282608 220.108688 0.007212 
212.500000 237.500000 0.004019 
209.782608 199.456512 0.015401 
206.521744 216.304352 0.010549 
210.869568 217.934784 0.007167 
206.521744 233.152176 0.003913 


