left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 184.239136 0.380648 
150.000000 180.434784 0.616402 
175.000000 171.195648 0.861692 
176.086960 147.826080 0.742527 
167.934784 132.065216 0.488254 
166.847824 150.000000 0.172425 
171.739136 132.608688 0.319353 
169.565216 138.043472 0.272716 
169.021744 150.543472 0.108583 
153.804352 147.826080 0.342666 
167.391296 129.891296 0.646120 
163.586960 141.304352 0.456991 
160.326080 154.347824 0.394382 
142.391296 144.565216 0.323559 
158.695648 128.804352 0.618924 
156.521744 143.478256 0.438307 
150.543472 158.152176 0.290791 
129.891296 141.304352 0.499493 
146.195648 128.260864 0.696392 
148.913040 145.108688 0.416048 
144.021744 162.500000 0.398518 


