left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059736 
217.934784 216.847824 0.025592 
176.630432 227.173904 0.011425 
175.000000 220.652176 0.019645 
170.108688 224.456512 0.010401 
225.000000 175.543472 0.010916 
227.717392 208.152176 0.009375 
223.913040 213.043472 0.007416 
222.282608 215.217392 0.004988 
223.913040 213.043472 0.008891 
220.108688 224.456512 0.009988 
223.369568 220.652176 0.005944 
222.826080 215.217392 0.002905 
225.000000 197.282608 0.009859 
219.021744 226.086960 0.011363 
210.869568 239.673904 0.007828 
212.500000 245.108688 0.005511 
219.565216 170.652176 0.017143 
238.043472 189.673904 0.009789 
210.869568 243.478256 0.007004 
208.152176 244.565216 0.006042 


