left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049476 
217.934784 215.760864 0.023046 
180.978256 212.500000 0.011209 
176.630432 215.760864 0.017894 
169.021744 225.543472 0.009979 
225.000000 189.130432 0.009732 
227.173904 216.847824 0.008755 
228.260864 214.673904 0.006716 
225.000000 229.347824 0.003111 
225.000000 194.021744 0.008309 
220.108688 225.000000 0.010983 
223.369568 224.456512 0.005962 
226.086960 241.847824 0.001958 
224.456512 193.478256 0.008766 
219.565216 225.543472 0.012083 
211.956512 236.956512 0.008148 
212.500000 241.847824 0.005508 
215.760864 197.282608 0.010927 
207.065216 234.782608 0.008877 
212.500000 238.043472 0.007397 
209.239136 241.304352 0.006150 


