left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.035367 
218.478256 210.326080 0.021013 
209.239136 203.260864 0.017470 
177.717392 216.304352 0.010059 
171.739136 224.456512 0.007618 
227.717392 217.934784 0.009479 
223.369568 222.282608 0.009016 
223.369568 228.260864 0.007075 
219.565216 232.608688 0.003681 
223.913040 192.391296 0.008713 
220.652176 223.369568 0.010252 
221.739136 227.173904 0.006233 
220.108688 240.760864 0.002236 
223.913040 191.304352 0.009522 
220.108688 223.369568 0.011630 
219.021744 231.521744 0.008504 
215.217392 240.217392 0.005385 
217.934784 163.043472 0.015183 
236.956512 190.760864 0.008156 
215.217392 235.326080 0.007672 
214.130432 237.500000 0.005699 


