left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045451 
217.934784 216.304352 0.022274 
206.521744 210.869568 0.010983 
174.456528 226.630432 0.010938 
170.108688 226.086960 0.008815 
228.260864 217.391296 0.007928 
221.739136 222.826080 0.008870 
227.717392 214.130432 0.006647 
223.913040 230.978256 0.002992 
230.978256 215.217392 0.008212 
220.108688 224.456512 0.010874 
221.739136 225.543472 0.005864 
227.173904 240.760864 0.001526 
221.195648 216.847824 0.007848 
219.565216 225.543472 0.011873 
220.108688 230.434784 0.007728 
212.500000 240.217392 0.004829 
218.478256 214.673904 0.009434 
214.673904 221.195648 0.008637 
215.760864 235.869568 0.007071 
211.413040 240.217392 0.005742 


