left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.048486 
217.934784 215.217392 0.023176 
192.934784 220.108688 0.010763 
176.086960 215.760864 0.014837 
171.739136 226.630432 0.009202 
223.913040 190.217392 0.008504 
225.543472 217.391296 0.008686 
226.630432 210.869568 0.006692 
224.456512 210.326080 0.003312 
225.543472 216.304352 0.007969 
220.652176 223.913040 0.010924 
222.282608 224.456512 0.005810 
224.456512 211.956512 0.001618 
223.913040 194.021744 0.008064 
220.108688 223.913040 0.011883 
214.130432 236.413040 0.007820 
211.413040 240.760864 0.005055 
215.217392 197.282608 0.011093 
236.956512 193.478256 0.008654 
214.130432 237.500000 0.007127 
211.413040 240.217392 0.005863 


