left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 173.913040 0.125830 
116.847824 169.021744 0.364596 
139.673920 158.152176 0.677258 
140.760864 145.652176 0.399998 
133.152176 137.500000 0.302725 
144.021744 148.913040 0.531759 
157.608688 136.413040 0.763917 
166.847824 126.630432 0.798736 
176.086960 117.391304 0.818903 
136.413040 145.108688 0.557564 
141.847824 129.347824 0.665764 
130.978256 136.413040 0.375489 
127.173912 145.652176 0.374784 
127.173912 144.565216 0.355782 
127.717392 128.804352 0.709270 
122.282608 137.500000 0.503743 
118.478264 147.826080 0.492211 
114.673912 138.043472 0.201156 
115.760872 127.717392 0.381924 
111.413040 134.782608 0.370324 
108.152176 140.760864 0.225954 


