left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.041009 
202.717392 219.565216 0.022061 
184.239136 210.869568 0.012760 
177.173904 214.130432 0.020922 
168.478256 226.086960 0.008538 
224.456512 191.304352 0.009763 
223.913040 222.282608 0.008438 
227.173904 226.086960 0.006673 
157.065216 228.260864 0.003247 
224.456512 193.478256 0.008527 
221.195648 223.913040 0.009997 
224.456512 224.456512 0.005873 
180.434784 245.652176 0.001821 
223.913040 192.934784 0.008876 
220.652176 223.913040 0.011366 
214.130432 235.869568 0.008009 
206.521744 242.391296 0.005199 
214.130432 197.282608 0.012422 
209.239136 234.782608 0.008387 
213.043472 236.413040 0.007369 
209.239136 239.673904 0.005792 


