left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.037216 
217.934784 226.630432 0.021091 
175.543472 145.108688 0.011327 
178.804352 144.021744 0.010415 
164.130432 150.000000 0.011007 
176.630432 136.956528 0.023625 
180.434784 146.195648 0.012222 
180.434784 145.652176 0.007008 
153.804352 139.130432 0.006407 
227.173904 218.478256 0.007900 
220.652176 225.000000 0.010459 
222.282608 227.173904 0.005870 
153.804352 135.869568 0.008292 
221.739136 219.021744 0.007595 
220.108688 225.543472 0.011657 
219.565216 233.152176 0.008057 
150.000000 139.673920 0.006506 
219.021744 215.217392 0.008993 
211.413040 228.260864 0.007929 
217.934784 235.869568 0.007372 
213.586960 239.673904 0.005925 


