left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049271 
216.847824 216.847824 0.023042 
206.521744 210.869568 0.011014 
177.717392 216.304352 0.016685 
170.108688 225.000000 0.010657 
220.652176 213.043472 0.007778 
227.717392 214.673904 0.008513 
228.260864 207.065216 0.006649 
224.456512 211.413040 0.003195 
230.978256 214.673904 0.008118 
219.565216 225.543472 0.010782 
222.282608 225.000000 0.005792 
227.173904 241.847824 0.001711 
224.456512 195.652176 0.008064 
219.021744 226.086960 0.012056 
212.500000 236.956512 0.008004 
210.869568 242.391296 0.005316 
215.760864 215.217392 0.010083 
214.130432 219.565216 0.008985 
212.500000 239.130432 0.007284 
209.782608 241.847824 0.006158 


