left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 111.413040 0.162775 
101.086960 100.000000 0.035508 
176.086960 218.478256 0.019311 
173.913040 215.760864 0.026846 
164.673904 221.195648 0.010325 
225.543472 178.260864 0.009541 
227.717392 211.413040 0.008448 
224.456512 213.586960 0.006876 
223.369568 215.217392 0.004264 
228.260864 189.673904 0.008402 
219.565216 225.000000 0.009317 
223.913040 220.652176 0.005589 
223.913040 215.217392 0.002317 
226.086960 192.934784 0.008988 
219.021744 226.086960 0.010950 
205.434784 242.934784 0.007921 
207.608688 245.652176 0.005708 
220.652176 171.739136 0.011921 
203.804352 236.956512 0.009677 
205.434784 244.565216 0.007182 
202.717392 245.108688 0.006276 


