left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055638 
218.478256 216.304352 0.024178 
180.434784 229.891296 0.010327 
175.000000 220.108688 0.015579 
169.565216 225.000000 0.010404 
224.456512 190.217392 0.008194 
227.173904 214.673904 0.008678 
227.173904 213.586960 0.006718 
224.456512 212.500000 0.003410 
226.086960 194.021744 0.008288 
220.108688 224.456512 0.010390 
223.913040 222.282608 0.005777 
224.456512 215.217392 0.001893 
225.000000 194.021744 0.009025 
219.565216 225.000000 0.011570 
210.326080 237.500000 0.007745 
209.239136 242.934784 0.005121 
216.304352 196.739136 0.010619 
236.956512 192.391296 0.009199 
210.869568 239.130432 0.007055 
206.521744 242.391296 0.005953 


