left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030175 
219.021744 225.543472 0.019510 
198.913040 219.565216 0.011588 
198.913040 220.652176 0.010751 
209.782608 238.586960 0.005969 
220.108688 214.673904 0.012828 
206.521744 220.652176 0.009366 
223.913040 217.934784 0.007222 
213.586960 234.239120 0.003829 
215.217392 215.760864 0.009352 
219.565216 218.478256 0.007691 
223.369568 219.021744 0.005883 
209.239136 243.478256 0.002673 
212.500000 215.760864 0.009308 
219.565216 218.478256 0.009714 
209.239136 232.065216 0.007417 
211.413040 237.500000 0.004275 
209.782608 200.543472 0.016130 
207.065216 216.304352 0.010279 
211.956512 217.934784 0.007210 
206.521744 234.782608 0.004108 


