left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 174.456528 0.610110 
141.304352 163.043472 0.695806 
157.065216 150.000000 0.797453 
153.804352 135.326080 0.682720 
144.565216 128.260864 0.870008 
161.956528 146.739136 0.480544 
172.826080 133.152176 0.829884 
181.521744 123.369568 0.775946 
191.847824 114.673912 0.829470 
148.369568 144.021744 0.377668 
154.347824 127.173912 0.547614 
150.000000 136.413040 0.409018 
145.108688 139.130432 0.240830 
138.043472 141.304352 0.439735 
142.391296 124.456520 0.593862 
140.760864 132.608688 0.502427 
137.500000 141.304352 0.472921 
126.086960 138.043472 0.480965 
132.608688 123.913040 0.862884 
132.065216 133.152176 0.650080 
128.804352 140.760864 0.700166 


