left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062665 
219.021744 216.304352 0.026202 
176.630432 226.086960 0.010852 
173.913040 220.108688 0.019463 
170.108688 224.456512 0.011069 
224.456512 174.456528 0.010811 
228.260864 209.782608 0.009016 
224.456512 213.043472 0.007147 
223.369568 215.217392 0.004595 
228.260864 191.304352 0.009068 
220.108688 225.000000 0.009813 
223.913040 221.195648 0.005844 
223.913040 215.217392 0.002694 
225.000000 195.108688 0.010015 
219.021744 226.086960 0.011191 
211.956512 237.500000 0.007323 
214.673904 245.108688 0.004787 
219.021744 170.108688 0.017653 
238.043472 189.673904 0.009915 
240.217392 193.478256 0.007026 
206.521744 244.021744 0.005553 


