left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.045399 
216.847824 215.217392 0.022304 
210.326080 206.521744 0.013729 
175.543472 217.934784 0.016106 
170.108688 224.456512 0.009145 
221.195648 194.021744 0.009245 
227.717392 214.130432 0.008844 
227.173904 207.608688 0.006812 
224.456512 208.695648 0.003465 
225.000000 192.934784 0.009310 
220.108688 224.456512 0.010924 
223.369568 223.913040 0.005982 
224.456512 244.021744 0.001919 
219.565216 164.130432 0.015448 
219.565216 225.000000 0.012081 
213.586960 236.956512 0.008271 
213.586960 243.478256 0.005622 
217.934784 165.217392 0.024711 
237.500000 190.760864 0.009021 
214.673904 236.956512 0.007454 
209.782608 242.391296 0.006160 


