left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029827 
219.565216 225.000000 0.019626 
202.173904 220.108688 0.010794 
201.630432 222.282608 0.010154 
203.804352 232.608688 0.006076 
220.652176 214.673904 0.012430 
207.065216 220.108688 0.008786 
226.086960 223.369568 0.007060 
215.760864 233.152176 0.003704 
215.760864 215.760864 0.008711 
220.652176 219.565216 0.007350 
226.086960 223.369568 0.005736 
214.130432 243.478256 0.002248 
214.130432 215.760864 0.008639 
220.652176 219.565216 0.009344 
222.282608 226.630432 0.007474 
218.478256 236.956512 0.004101 
209.782608 207.065216 0.011062 
207.065216 216.304352 0.010020 
215.760864 216.304352 0.007005 
213.586960 245.108688 0.004082 


