left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050714 
217.934784 215.217392 0.023312 
210.326080 207.065216 0.013014 
175.000000 219.565216 0.014911 
171.739136 225.000000 0.009500 
223.369568 190.760864 0.009294 
227.173904 214.130432 0.009067 
226.086960 207.608688 0.006978 
224.456512 209.239136 0.003821 
225.543472 192.934784 0.009352 
220.108688 224.456512 0.011278 
223.369568 222.826080 0.006072 
224.456512 212.500000 0.002178 
219.565216 164.130432 0.014437 
219.021744 225.543472 0.012265 
216.304352 234.782608 0.007948 
213.043472 243.478256 0.005188 
217.934784 165.217392 0.023302 
237.500000 190.217392 0.009195 
215.217392 234.239120 0.007231 
210.326080 242.391296 0.005921 


