left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058555 
219.021744 215.217392 0.024621 
177.717392 227.173904 0.011538 
175.543472 217.391296 0.020350 
169.021744 225.000000 0.010326 
224.456512 189.130432 0.009637 
227.717392 215.217392 0.008600 
235.326080 194.021744 0.006791 
225.000000 211.413040 0.003385 
225.543472 192.934784 0.008919 
220.652176 224.456512 0.010844 
223.913040 222.826080 0.005852 
225.543472 212.500000 0.001856 
224.456512 192.934784 0.009829 
219.565216 225.000000 0.012025 
211.956512 236.956512 0.007755 
208.152176 243.478256 0.005054 
216.304352 196.195648 0.012771 
236.956512 191.847824 0.009250 
211.956512 236.956512 0.007104 
207.608688 242.934784 0.005934 


