left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068498 
198.913040 220.108688 0.028541 
176.630432 214.673904 0.026714 
174.456528 214.130432 0.033210 
167.934784 225.543472 0.008923 
174.456528 212.500000 0.011576 
227.717392 210.869568 0.008514 
224.456512 212.500000 0.007034 
223.369568 214.673904 0.004484 
228.260864 189.130432 0.008477 
220.108688 224.456512 0.009784 
223.913040 221.195648 0.005596 
165.760864 237.500000 0.002606 
227.717392 190.217392 0.009051 
218.478256 226.086960 0.011301 
208.695648 240.217392 0.007829 
208.152176 245.108688 0.005528 
220.108688 171.739136 0.013559 
206.521744 235.869568 0.009967 
207.065216 242.934784 0.007071 
207.065216 244.021744 0.006090 


