left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061433 
219.021744 215.760864 0.026170 
181.521744 230.434784 0.010651 
175.000000 220.108688 0.017136 
170.652176 225.000000 0.009860 
224.456512 176.086960 0.011051 
227.717392 209.782608 0.009168 
224.456512 213.043472 0.007219 
223.369568 215.217392 0.004649 
228.260864 190.217392 0.009053 
220.108688 224.456512 0.010109 
223.913040 221.195648 0.005931 
223.913040 215.217392 0.002735 
225.543472 192.934784 0.009905 
219.021744 226.086960 0.011361 
211.413040 238.586960 0.007624 
214.130432 245.108688 0.005207 
219.565216 171.739136 0.015760 
238.043472 189.130432 0.009718 
240.217392 193.478256 0.006923 
207.608688 244.565216 0.005828 


