left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059746 
218.478256 216.304352 0.025774 
181.521744 229.891296 0.011308 
175.000000 219.565216 0.019932 
170.108688 223.913040 0.010442 
225.000000 174.456528 0.010741 
227.717392 209.239136 0.009097 
224.456512 212.500000 0.007262 
223.369568 214.673904 0.004684 
228.260864 190.760864 0.008888 
219.565216 225.543472 0.010400 
223.913040 221.195648 0.005985 
223.913040 215.217392 0.002727 
225.000000 195.108688 0.009802 
219.021744 226.086960 0.011660 
211.413040 238.586960 0.007883 
214.130432 245.108688 0.005431 
219.565216 170.108688 0.015242 
238.043472 189.673904 0.009709 
211.956512 240.217392 0.007032 
208.152176 244.565216 0.006002 


