left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066787 
200.000000 221.195648 0.025737 
175.543472 216.304352 0.018949 
174.456528 216.304352 0.026672 
167.934784 222.282608 0.010356 
225.000000 175.000000 0.009972 
227.717392 209.239136 0.008762 
223.913040 213.043472 0.007105 
105.434784 110.869568 0.004812 
228.260864 190.217392 0.008597 
220.108688 224.456512 0.009694 
101.086960 114.673912 0.006515 
223.369568 215.217392 0.002588 
225.543472 194.565216 0.009339 
219.021744 226.086960 0.011216 
207.065216 242.391296 0.007945 
209.239136 245.652176 0.005720 
220.108688 170.652176 0.015039 
238.586960 190.217392 0.009805 
207.065216 244.565216 0.007161 
204.891296 244.565216 0.006262 


