left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041059 
217.391296 215.760864 0.021636 
209.782608 206.521744 0.013672 
175.000000 222.282608 0.009264 
173.369568 226.630432 0.007977 
220.652176 196.739136 0.008006 
227.173904 213.586960 0.008890 
227.717392 207.608688 0.006824 
224.456512 210.869568 0.003443 
225.000000 194.565216 0.008483 
220.652176 223.913040 0.010664 
223.369568 223.913040 0.005876 
224.456512 211.956512 0.001822 
220.108688 164.130432 0.011305 
220.108688 225.000000 0.011707 
219.021744 233.152176 0.007817 
213.043472 239.673904 0.004915 
218.478256 165.217392 0.018541 
237.500000 192.934784 0.008702 
216.847824 236.413040 0.007155 
210.869568 240.217392 0.005678 


