left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028021 
219.565216 226.086960 0.018439 
200.543472 219.565216 0.011302 
201.086960 220.652176 0.010622 
209.239136 236.413040 0.005961 
219.565216 214.130432 0.014020 
205.978256 220.652176 0.009800 
206.521744 220.652176 0.007327 
213.043472 234.239120 0.003869 
213.586960 215.217392 0.009595 
219.565216 217.391296 0.007114 
222.826080 217.934784 0.005742 
209.782608 242.934784 0.002619 
211.413040 215.217392 0.009490 
219.565216 217.934784 0.008944 
207.608688 230.434784 0.007312 
210.869568 238.043472 0.004139 
209.782608 204.347824 0.015510 
206.521744 215.760864 0.010525 
210.869568 217.934784 0.007261 
204.347824 232.608688 0.004075 


