left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029730 
219.021744 226.086960 0.019616 
198.913040 219.565216 0.011544 
198.913040 220.652176 0.010709 
210.326080 238.586960 0.005875 
220.652176 214.673904 0.012460 
206.521744 221.195648 0.009072 
224.456512 220.108688 0.007166 
214.130432 234.239120 0.003874 
215.760864 215.760864 0.009152 
220.108688 219.021744 0.007561 
223.913040 219.565216 0.005833 
210.326080 244.021744 0.002651 
211.956512 216.304352 0.009126 
220.108688 219.021744 0.009549 
217.391296 231.521744 0.007406 
213.586960 238.043472 0.004246 
209.782608 203.260864 0.015108 
207.065216 216.304352 0.009859 
212.500000 217.391296 0.007021 
210.326080 245.108688 0.004157 


