left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 184.239136 0.335363 
136.956528 172.282608 0.584149 
150.543472 160.326080 0.726068 
146.739136 145.108688 0.597309 
137.500000 139.130432 0.747670 
154.347824 158.152176 0.474954 
166.304352 142.391296 0.760983 
173.913040 132.065216 0.755703 
182.608688 121.739128 0.774203 
140.760864 154.891296 0.433689 
147.282608 136.956528 0.634973 
142.934784 137.500000 0.386847 
136.956528 145.652176 0.248852 
129.347824 153.804352 0.426580 
134.782608 135.869568 0.551620 
133.152176 139.130432 0.394655 
130.978256 150.543472 0.409723 
116.304344 151.086960 0.545039 
124.456520 134.782608 0.805187 
125.000000 142.391296 0.578519 
122.826088 151.086960 0.648368 


