left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049690 
217.934784 215.217392 0.023072 
210.326080 206.521744 0.012897 
175.543472 217.391296 0.017547 
170.652176 224.456512 0.009525 
223.369568 189.673904 0.009509 
227.717392 214.130432 0.008836 
227.173904 207.608688 0.006819 
224.456512 209.239136 0.003591 
225.000000 192.391296 0.009384 
220.108688 224.456512 0.010901 
223.369568 223.369568 0.005968 
224.456512 212.500000 0.002007 
219.565216 164.130432 0.014567 
219.565216 225.543472 0.012042 
211.956512 237.500000 0.008213 
212.500000 244.021744 0.005574 
217.934784 164.673904 0.023954 
237.500000 190.217392 0.009164 
212.500000 238.586960 0.007403 
209.239136 242.391296 0.006182 


