left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065975 
219.021744 216.304352 0.026448 
177.173904 227.717392 0.010961 
174.456528 220.108688 0.019132 
170.652176 224.456512 0.010924 
223.913040 176.086960 0.011999 
228.260864 210.326080 0.009132 
225.000000 213.043472 0.007142 
223.913040 215.217392 0.004568 
227.173904 190.217392 0.009350 
219.565216 225.000000 0.009867 
223.913040 220.652176 0.005873 
223.913040 215.217392 0.002711 
225.543472 191.847824 0.010332 
219.021744 226.086960 0.011220 
210.869568 238.043472 0.007454 
213.586960 245.108688 0.004951 
219.021744 171.195648 0.017428 
238.586960 188.043472 0.009906 
240.217392 191.304352 0.007118 
204.347824 244.021744 0.005722 


