left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028803 
219.565216 226.086960 0.018914 
199.456512 219.565216 0.011477 
199.456512 220.652176 0.010720 
209.239136 238.043472 0.005762 
219.565216 214.130432 0.013226 
206.521744 220.108688 0.009290 
223.913040 216.847824 0.007068 
211.413040 240.217392 0.003585 
213.043472 215.760864 0.009357 
220.108688 217.934784 0.007130 
223.369568 218.478256 0.005693 
209.782608 244.021744 0.002404 
210.869568 215.760864 0.009288 
220.108688 217.934784 0.008991 
211.413040 231.521744 0.007130 
211.956512 238.043472 0.003992 
209.239136 202.173904 0.015944 
206.521744 215.760864 0.010309 
210.869568 217.934784 0.007088 
205.978256 233.152176 0.003892 


