left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046122 
217.391296 215.217392 0.022281 
210.326080 206.521744 0.011732 
178.260864 215.760864 0.013786 
170.652176 226.630432 0.009378 
223.913040 193.478256 0.008498 
226.086960 217.934784 0.009141 
228.260864 211.956512 0.006827 
225.000000 210.869568 0.003109 
230.978256 214.130432 0.008257 
220.652176 223.913040 0.011438 
223.369568 223.913040 0.006054 
226.630432 240.760864 0.001684 
224.456512 194.565216 0.008524 
220.108688 223.913040 0.012299 
219.565216 230.978256 0.007860 
211.413040 240.217392 0.004986 
215.760864 210.326080 0.010711 
214.130432 220.652176 0.008845 
214.673904 235.869568 0.007224 
210.869568 240.217392 0.005870 


