left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050009 
217.934784 215.217392 0.023567 
210.326080 207.608688 0.012697 
175.543472 220.108688 0.014272 
172.282608 225.543472 0.009290 
220.108688 196.195648 0.009577 
227.173904 214.130432 0.008969 
226.630432 207.608688 0.006931 
223.913040 211.413040 0.003742 
225.543472 192.934784 0.009445 
220.108688 224.456512 0.011031 
223.369568 223.369568 0.006027 
223.913040 213.586960 0.002152 
219.565216 164.130432 0.014597 
219.565216 225.543472 0.012122 
213.043472 236.956512 0.008055 
214.130432 244.021744 0.005364 
218.478256 165.217392 0.023997 
238.043472 190.217392 0.009210 
213.043472 238.043472 0.007291 
209.782608 242.391296 0.006020 


