left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052012 
218.478256 215.760864 0.023815 
208.152176 210.869568 0.010487 
173.369568 226.086960 0.012091 
171.195648 226.086960 0.009274 
221.739136 209.239136 0.007844 
227.173904 215.217392 0.008794 
226.630432 213.586960 0.006734 
224.456512 211.413040 0.003400 
230.434784 214.673904 0.008198 
219.565216 225.000000 0.011204 
223.369568 223.369568 0.005932 
224.456512 214.673904 0.001850 
225.000000 195.108688 0.008349 
219.021744 225.543472 0.012121 
213.043472 235.869568 0.007780 
210.869568 241.304352 0.005032 
216.847824 197.282608 0.009837 
214.673904 219.565216 0.009063 
213.043472 235.869568 0.007114 
209.782608 240.760864 0.005920 


