left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054910 
219.021744 215.217392 0.024555 
210.326080 210.326080 0.010837 
177.173904 216.847824 0.014858 
170.108688 225.543472 0.009997 
224.456512 190.217392 0.008682 
222.826080 222.826080 0.008574 
227.717392 214.673904 0.006637 
224.456512 211.413040 0.003185 
226.086960 194.021744 0.008125 
219.565216 225.543472 0.011115 
222.826080 224.456512 0.005882 
226.630432 242.391296 0.001765 
225.543472 194.021744 0.008555 
219.021744 226.086960 0.012184 
211.956512 236.956512 0.007994 
210.326080 244.021744 0.005244 
216.304352 197.282608 0.011504 
236.956512 193.478256 0.009396 
212.500000 236.956512 0.007241 
208.695648 242.391296 0.005987 


