left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055957 
218.478256 215.760864 0.024661 
192.391296 222.282608 0.010655 
176.086960 216.847824 0.015830 
170.652176 226.086960 0.009851 
224.456512 191.304352 0.008810 
227.173904 214.673904 0.008428 
226.630432 213.043472 0.006681 
224.456512 211.956512 0.003451 
226.630432 192.934784 0.008572 
220.108688 225.000000 0.010613 
223.913040 223.369568 0.005770 
225.000000 214.130432 0.001836 
225.543472 193.478256 0.009395 
219.565216 225.543472 0.011721 
211.956512 237.500000 0.007771 
209.782608 243.478256 0.005139 
216.847824 196.195648 0.012021 
236.956512 192.934784 0.009106 
211.956512 239.673904 0.007081 
208.695648 242.391296 0.005951 


