left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060431 
218.478256 216.847824 0.025159 
209.239136 210.869568 0.011942 
175.543472 218.478256 0.020707 
170.652176 225.543472 0.010487 
225.000000 189.130432 0.009659 
227.717392 214.130432 0.009105 
225.543472 213.586960 0.007061 
158.152176 101.086960 0.004316 
226.630432 194.021744 0.008915 
220.108688 225.000000 0.011106 
223.913040 221.739136 0.006120 
158.695648 101.086960 0.003325 
225.000000 195.108688 0.009903 
219.021744 226.086960 0.012317 
211.956512 236.956512 0.008050 
158.695648 101.086960 0.006125 
216.304352 197.826080 0.011352 
214.673904 219.565216 0.009612 
211.956512 234.782608 0.007274 
207.608688 244.021744 0.006125 


