left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 182.608688 0.348193 
148.913040 181.521744 0.536148 
173.369568 175.000000 0.757364 
176.086960 151.086960 0.822236 
166.847824 136.413040 0.612080 
175.000000 150.543472 0.324306 
188.586960 132.608688 0.448983 
197.826080 120.108696 0.426512 
200.543472 115.217392 0.186658 
158.152176 146.739136 0.345987 
171.195648 132.065216 0.653614 
164.673904 141.304352 0.222990 
162.500000 151.086960 0.205894 
145.652176 141.847824 0.350891 
161.956528 130.434784 0.679976 
158.152176 141.847824 0.416802 
145.652176 164.130432 0.211366 
132.065216 136.956528 0.491037 
148.369568 128.804352 0.741194 
148.913040 141.847824 0.449312 
142.391296 163.043472 0.259814 


