left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 182.608688 0.182145 
128.804352 183.695648 0.408170 
155.978256 177.717392 0.748339 
156.521744 149.456528 0.802388 
145.108688 133.152176 0.603303 
142.934784 144.021744 0.186104 
143.478256 129.891296 0.468442 
144.565216 140.760864 0.321921 
136.956528 163.043472 0.214918 
136.956528 142.934784 0.181056 
133.152176 129.347824 0.568465 
126.086960 148.913040 0.581467 
119.565216 167.934784 0.383287 
127.717392 141.304352 0.148789 
123.369568 128.260864 0.306728 
114.673912 145.108688 0.405462 
107.608696 162.500000 0.344636 
123.369568 140.217392 0.073600 
113.586960 129.347824 0.357180 
113.586960 144.565216 0.310411 
105.978264 158.695648 0.155873 


