left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049640 
217.934784 215.217392 0.023168 
210.326080 207.065216 0.012066 
175.000000 219.021744 0.017590 
170.108688 224.456512 0.009647 
223.369568 191.847824 0.009246 
227.717392 213.586960 0.008873 
226.630432 207.065216 0.006917 
223.913040 210.869568 0.003788 
225.543472 192.934784 0.009632 
220.108688 224.456512 0.010879 
223.369568 222.826080 0.006004 
223.913040 213.586960 0.002183 
219.565216 164.673904 0.016706 
219.565216 225.543472 0.012047 
211.413040 238.043472 0.008121 
213.043472 244.565216 0.005499 
218.478256 165.760864 0.025793 
238.043472 190.217392 0.009162 
211.956512 239.130432 0.007309 
208.695648 242.934784 0.006105 


