left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056944 
218.478256 216.304352 0.024173 
179.347824 212.500000 0.011227 
177.173904 215.217392 0.020544 
169.021744 225.543472 0.009885 
223.913040 190.760864 0.009018 
227.173904 215.217392 0.008496 
227.717392 211.956512 0.006644 
224.456512 211.413040 0.003341 
225.543472 193.478256 0.008396 
220.652176 223.913040 0.010749 
223.913040 222.826080 0.005790 
225.000000 213.586960 0.001765 
224.456512 193.478256 0.009033 
219.565216 225.000000 0.011851 
211.413040 236.956512 0.007775 
208.695648 243.478256 0.005113 
216.304352 195.108688 0.011189 
207.608688 234.239120 0.009084 
211.413040 238.586960 0.007071 
208.695648 241.847824 0.005911 


